17 1.0
1 7 4 8 17 12 2 14 13 16 3 10 1 6 5 15 9 11 0
1 7 4 12 14 1 5 15 9 13 2 8 6 3 17 11 16 10 0
1 7 10 15 11 6 17 12 14 16 9 4 1 3 2 8 5 13 0
1 7 17 1 2 10 0
1 7 17 3 13 4 6 11 12 16 1 9 2 5 8 10 14 15 0
1 8 2 12 3 6 4 5 1 13 7 10 16 9 14 17 15 11 0
1 8 5 4 3 9 13 7 1 11 6 14 2 15 16 10 17 12 0
1 8 9 3 17 2 7 15 14 4 16 12 13 11 5 1 6 10 0
1 8 11 9 15 7 14 6 12 5 16 3 1 10 17 4 2 13 0
1 8 11 13 17 7 10 2 9 5 1 6 3 16 12 4 15 14 0
1 8 13 11 10 6 2 17 7 4 9 16 1 3 15 14 12 5 0
1 9 2 4 16 1 12 8 15 11 5 14 3 10 6 7 17 13 0
1 9 2 8 10 5 7 6 15 13 3 11 1 14 4 12 16 17 0
1 9 7 2 13 11 16 12 5 6 4 14 1 3 10 15 8 0
1 10 3 16 6 5 14 12 8 9 1 7 4 2 13 15 11 0
1 10 5 13 6 12 4 9 16 8 3 17 1 11 2 7 15 14 0
1 10 14 12 8 7 13 2 6 9 5 4 11 17 16 3 1 15 0
1 11 8 9 6 15 16 5 7 4 14 13 1 12 17 2 3 10 0
1 12 4 15 10 16 3 17 5 11 2 8 1 7 9 14 13 6 0
1 12 7 16 10 3 13 2 8 4 11 14 9 17 6 1 5 15 0
1 12 14 6 10 2 16 17 11 7 9 5 8 15 13 1 4 3 0
1 12 16 3 13 2 9 14 11 17 4 8 1 10 5 15 7 6 0
1 12 16 5 8 14 3 9 4 7 15 11 1 6 17 10 13 2 0
1 12 17 11 2 3 5 4 1 0
1 13 7 9 12 2 17 4 14 10 5 15 3 8 16 6 11 1 0
1 13 8 3 9 17 15 11 2 6 5 10 1 16 14 7 12 4 0
1 13 8 10 15 3 16 2 6 9 12 5 1 17 4 14 7 11 0
1 14 2 3 5 6 16 9 8 4 1 12 13 15 11 17 10 7 0
1 14 5 4 16 10 9 6 2 7 17 15 1 12 13 11 8 3 0
1 14 15 16 17 3 5 4 1 2 12 0
1 15 1 5 4 16 14 7 8 9 13 11 2 6 17 12 3 10 0
1 15 3 10 12 1 7 16 14 13 2 9 6 4 5 8 17 11 0
1 15 6 5 17 11 10 9 7 13 14 2 1 8 12 4 16 3 0
1 15 17 3 5 4 14 8 10 7 9 2 12 16 13 1 11 6 0
1 15 17 9 12 2 14 4 7 11 3 5 13 16 1 10 6 8 0
1 16 5 17 12 3 14 4 9 2 1 15 13 0
1 16 8 6 14 11 15 17 4 13 9 10 1 12 2 3 5 7 0
1 16 13 5 9 2 17 11 4 10 8 7 6 15 1 12 3 0
1 16 13 8 4 12 15 2 7 9 11 6 1 14 17 10 3 5 0
1 16 15 2 5 8 14 3 7 4 6 17 13 10 12 1 9 11 0
1 16 15 17 1 0
1 16 17 1 0
1 16 17 5 2 9 11 4 10 14 12 7 6 13 15 3 1 8 0
1 16 17 15 5 1 6 0
1 17 0
123 17 1 0
4 17 1 2 0
1 17 1 2 3 0
1 17 1 3 4 2 0
12 17 2 1 0
3 17 2 1 3 0
1 17 2 1 5 3 4 0
1 17 2 3 1 0
1 17 2 3 1 4 0
1 17 2 14 12 10 5 11 8 16 3 9 1 7 4 6 13 15 0
2 17 3 1 2 0
1 17 3 1 4 2 0
2 17 3 2 1 0
1 17 3 2 13 6 9 10 16 12 4 8 1 7 5 11 15 14 0
1 17 3 4 1 0
1 17 3 4 1 2 0
1 17 3 4 2 1 0
1 17 4 1 0
1 17 4 2 3 1 0
1 17 4 2 5 3 1 0
1 17 4 3 1 2 0
1 17 4 3 2 1 0
1 17 4 3 5 1 6 2 0
1 17 4 8 9 5 3 2 1 0
1 17 5 1 0
1 17 5 2 4 1 3 0
1 17 5 3 4 1 2 0
1 17 6 14 15 1 0
1 17 9 1 0
1 17 11 10 1 15 0
1 17 11 10 16 1 0
1 17 12 11 2 4 15 6 7 9 3 10 14 13 16 1 8 5 0
1 17 14 9 11 10 16 2 6 3 5 4 13 12 15 8 1 7 0
1 17 14 15 3 8 2 4 6 7 5 1 0
1 17 15 4 5 16 1 2 3 6 0
1 17 16 2 15 1 14 0
1 17 16 9 2 3 1 0
2 17 16 15 1 0
0
1.0
2.0
3.0
4.0
5.0
6.0
7.0
8.0
9.0
10.0
11.0
12.0
13.0
14.0
15.0
16.0
17.0
